run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
79,2,0,15,0,15,1,128,1,121,0,7,0,0,0,0,0,0,0,0,1,393,1,378,1,243,0,116,0.2,0,0,15,0.05,0,14,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,0,10,0,12,0,103,0,96,0,7,0,0,0,0,0,0,0,0,1,477,1,445,0,317,0,237,0.2,0,0,32,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,17,0,27,1,140,1,129,0,11,0,235,12,0,223,6,0,93,14,339,10,303,7,204,0,26,0.2,0,3,37,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,0,0,1,0,94,0,90,0,4,0,0,0,0,0,0,0,0,10,395,10,381,3,268,2,238,0.2,0,0,14,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,20,1,22,1,137,1,129,0,8,0,0,0,0,0,0,0,0,11,513,9,499,5,352,4,203,0.2,0,1,15,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,1,15,0,17,1,152,1,142,0,10,8,282,0,0,290,0,0,100,2,363,2,348,0,231,0,158,0.2,0,0,15,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,5,0,19,0,147,0,140,0,7,0,0,0,0,0,0,0,0,2,489,1,449,0,333,0,54,0.2,0,1,40,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,2,0,8,1,134,1,125,0,9,0,0,0,0,0,0,0,0,3,574,3,558,0,402,0,255,0.2,0,0,16,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,0,0,45,1,144,1,138,0,6,1,316,19,0,298,6,0,93,23,380,21,358,10,250,6,115,0.2,0,0,24,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,4,1,10,0,142,0,138,0,4,0,0,0,0,0,0,0,0,21,497,20,478,7,330,3,182,0.2,0,1,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,9,0,19,3,154,3,149,0,5,2,219,0,0,221,0,0,100,21,411,18,382,11,258,4,206,0.2,0,3,29,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,0,2,0,38,2,165,1,159,1,6,0,0,0,0,0,0,0,0,19,546,18,525,9,373,6,228,0.2,0,1,21,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,2,0,37,0,159,0,148,0,11,16,236,0,0,252,0,0,100,2,444,2,370,0,262,0,34,0.2,0,0,74,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,2,0,6,6,116,6,113,0,3,0,0,0,0,0,0,0,0,8,483,8,457,7,320,2,100,0.2,0,0,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,0,5,0,15,2,112,2,105,0,7,2,223,0,0,225,0,0,100,8,342,8,326,5,212,4,122,0.2,0,0,16,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,9,1,11,6,119,5,113,1,6,0,0,0,0,0,0,0,0,13,445,9,377,8,297,0,40,0.2,0,4,68,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,0,1,0,5,3,98,2,92,1,6,0,0,0,0,0,0,0,0,11,475,11,423,4,333,1,146,0.2,0,0,52,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,12,0,11,3,79,3,76,0,3,4,246,0,0,250,0,0,100,10,255,7,223,5,155,0,34,0.2,0,3,32,0.05,0,0,17,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,2,0,3,0,79,0,76,0,3,0,0,0,0,0,0,0,0,7,302,6,268,4,195,0,101,0.2,0,1,34,0.05,0,0,21,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,5,0,13,0,73,0,70,0,3,0,0,0,0,0,0,0,0,6,340,6,312,4,229,2,100,0.2,0,0,28,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,1,0,0,19,0,82,0,77,0,5,0,0,0,0,0,0,0,0,6,391,5,345,5,265,1,131,0.2,0,1,46,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,13,0,13,0,85,0,84,0,1,5,216,0,0,221,0,0,100,0,214,0,204,0,134,0,73,0.2,0,0,10,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,7,0,6,1,86,1,80,0,6,0,0,0,0,0,0,0,0,1,284,1,266,1,180,0,133,0.2,0,0,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,7,0,13,1,88,1,80,0,8,0,0,0,0,0,0,0,0,2,351,2,325,1,237,1,117,0.2,0,0,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,0,5,0,16,0,100,0,98,0,2,0,0,0,0,0,0,0,0,2,424,2,405,0,288,0,195,0.2,0,0,19,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,0,11,0,23,1,99,1,91,0,8,1,236,17,0,220,6,0,93,21,260,17,222,6,170,0,31,0.2,0,4,38,0.05,0,15,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,3,0,2,0,102,0,98,0,4,0,0,0,0,0,0,0,0,17,322,12,270,10,210,0,35,0.2,0,5,52,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,4,0,0,1,87,1,81,0,6,0,0,0,0,0,0,0,0,13,353,13,337,7,219,3,131,0.2,0,0,16,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,4,0,15,0,99,0,93,0,6,0,0,0,0,0,0,0,0,13,434,12,408,7,287,2,180,0.2,0,1,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,0,15,0,14,2,114,2,110,0,4,11,241,0,0,252,0,0,100,3,279,3,273,3,167,2,54,0.2,0,0,6,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,0,0,7,3,75,2,68,1,7,0,0,0,0,0,0,0,0,5,344,5,298,1,204,0,26,0.2,0,0,46,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,3,0,2,0,77,0,72,0,5,0,0,0,0,0,0,0,0,5,374,4,349,4,232,1,134,0.2,0,1,25,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,8,0,13,1,93,1,91,0,2,2,222,0,0,224,0,0,100,3,220,3,209,0,124,0,86,0.2,0,0,11,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,5,0,9,1,83,1,77,0,6,0,0,0,0,0,0,0,0,4,286,4,281,3,189,0,122,0.2,0,0,5,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,3,0,11,1,90,1,87,0,3,0,0,0,0,0,0,0,0,5,370,5,344,4,262,3,178,0.2,0,0,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,1,4,1,21,0,91,0,85,0,6,0,0,0,0,0,0,0,0,5,433,5,411,1,293,0,255,0.2,0,0,22,0.05,0,0,15,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,11,0,26,0,129,0,122,0,7,4,252,0,0,256,0,0,100,1,285,1,272,0,171,0,106,0.2,0,0,13,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,9,0,18,0,136,0,130,0,6,0,0,0,0,0,0,0,0,2,403,2,365,1,275,1,176,0.2,0,0,38,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,4,0,29,0,158,0,151,0,7,0,0,0,0,0,0,0,0,2,518,2,486,0,360,0,220,0.2,0,0,32,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,12,0,17,1,164,1,154,0,10,1,228,15,0,214,6,0,93,17,413,13,385,5,263,1,117,0.2,0,3,29,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,0,4,0,11,1,131,1,121,0,10,0,0,0,0,0,0,0,0,14,512,14,495,5,338,2,205,0.2,0,0,17,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,5,0,27,3,149,3,142,0,7,1,236,0,0,237,0,0,100,16,405,13,345,6,274,0,41,0.2,0,2,61,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,4,0,3,0,139,0,131,0,8,0,0,0,0,0,0,0,0,13,479,11,426,7,325,2,138,0.2,0,2,53,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,13,0,14,1,120,1,114,0,6,8,200,0,0,208,0,0,100,4,343,4,332,2,228,1,147,0.2,0,0,11,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,8,0,7,0,124,0,116,0,8,0,0,0,0,0,0,0,0,4,455,4,443,1,293,0,143,0.2,0,0,12,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,2,0,25,2,115,2,110,0,5,3,211,0,0,214,0,0,100,3,345,3,336,0,218,0,130,0.2,0,0,9,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,8,0,13,0,115,0,110,0,5,0,0,0,0,0,0,0,0,4,446,3,426,2,295,1,160,0.2,0,1,20,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,0,7,0,13,1,130,1,124,0,6,1,220,0,0,221,0,0,100,3,333,3,316,2,205,2,128,0.2,0,0,17,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,1,6,0,18,0,120,0,115,0,5,0,0,0,0,0,0,0,0,3,435,2,391,3,286,0,27,0.2,0,1,44,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,1,0,4,0,109,0,104,0,5,0,0,0,0,0,0,0,0,2,498,2,424,1,347,0,34,0.2,0,0,74,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,6,0,2,0,85,0,82,0,3,2,246,0,0,248,0,0,100,0,260,0,246,0,165,0,89,0.2,0,0,14,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,6,0,5,1,85,1,79,0,6,0,0,0,0,0,0,0,0,2,325,2,305,1,214,1,99,0.2,0,0,20,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,8,0,4,1,78,1,76,0,2,0,0,0,0,0,0,0,0,3,382,2,363,2,236,2,130,0.2,0,1,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,9,0,13,1,76,1,73,0,3,0,218,0,0,218,0,0,100,3,218,2,199,0,123,0,94,0.2,0,1,19,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,3,0,16,2,62,2,58,0,4,0,0,0,0,0,0,0,0,4,257,4,229,3,149,0,61,0.2,0,0,28,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,0,12,0,5,0,83,0,82,0,1,0,0,0,0,0,0,0,0,4,312,4,300,0,200,0,139,0.2,0,0,12,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,7,0,19,0,90,0,88,0,2,0,0,0,0,0,0,0,0,4,388,4,334,3,265,0,31,0.2,0,0,54,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,5,0,2,1,82,1,79,0,3,0,0,0,0,0,0,0,0,5,414,3,363,3,269,1,129,0.2,0,2,51,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,9,0,10,0,91,0,89,0,2,3,224,0,0,227,0,0,100,0,229,0,223,0,143,0,123,0.2,0,0,6,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,8,0,12,0,89,0,84,0,5,0,0,0,0,0,0,0,0,0,307,0,294,0,179,0,97,0.2,0,0,13,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,8,0,8,0,92,0,88,0,4,0,0,0,0,0,0,0,0,1,382,0,338,1,247,0,107,0.2,0,1,44,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,3,0,8,0,89,0,85,0,4,0,0,0,0,0,0,0,0,0,425,0,410,0,280,0,233,0.2,0,0,15,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,15,0,28,1,123,1,115,0,8,0,253,16,0,237,6,0,93,19,272,16,250,8,180,4,82,0.2,0,2,23,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,0,2,0,7,2,118,2,115,0,3,0,0,0,0,0,0,0,0,18,367,16,356,7,253,1,190,0.2,0,2,11,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,21,0,12,0,128,0,120,0,8,0,0,0,0,0,0,0,0,16,480,14,396,8,337,0,39,0.2,0,0,86,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,4,0,6,1,107,1,104,0,3,12,198,0,0,210,0,0,100,3,304,2,290,2,183,1,128,0.2,0,1,14,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,0,1,0,12,0,122,0,115,0,7,0,0,0,0,0,0,0,0,2,410,2,387,1,254,0,170,0.2,0,0,23,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,11,0,10,2,93,2,90,0,3,0,0,0,0,0,0,0,0,4,478,4,411,2,311,0,36,0.2,0,0,67,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,2,0,5,1,111,1,107,0,4,2,237,0,0,239,0,0,100,3,284,3,270,1,171,0,100,0.2,0,0,14,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,2,0,16,0,116,0,109,0,7,0,0,0,0,0,0,0,0,3,384,3,368,2,241,2,176,0.2,0,0,16,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,0,4,0,24,0,108,0,106,0,2,0,0,0,0,0,0,0,0,3,474,3,443,2,312,2,152,0.2,0,0,31,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,11,0,14,0,118,0,115,0,3,3,241,0,0,244,0,0,100,0,318,0,294,0,210,0,33,0.2,0,0,24,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,1,0,4,1,83,1,80,0,3,0,0,0,0,0,0,0,0,1,374,1,354,0,235,0,179,0.2,0,0,20,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,0,15,0,13,3,111,3,103,0,8,0,0,0,0,0,0,0,0,5,457,5,432,3,289,2,188,0.2,0,0,25,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,18,0,16,0,114,0,110,0,4,0,266,0,0,266,0,0,100,5,279,4,247,4,163,0,17,0.2,0,1,32,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,1,0,2,0,100,0,94,0,6,0,0,0,0,0,0,0,0,4,343,4,308,2,222,1,82,0.2,0,0,35,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,5,0,10,1,97,1,91,0,6,0,0,0,0,0,0,0,0,5,402,4,389,2,260,2,201,0.2,0,1,13,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,0,20,0,21,1,102,1,96,0,6,3,215,0,0,218,0,0,100,2,274,2,259,1,184,0,106,0.2,0,0,15,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,13,0,8,3,120,3,117,0,3,0,0,0,0,0,0,0,0,5,378,2,321,2,259,0,36,0.2,0,3,57,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,0,0,7,0,91,0,87,0,4,0,0,0,0,0,0,0,0,2,412,2,390,1,267,0,157,0.2,0,0,22,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,7,0,14,0,103,0,99,0,4,1,212,0,0,213,0,0,100,1,278,1,260,0,174,0,96,0.2,0,0,18,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,5,0,7,0,105,0,99,0,6,0,0,0,0,0,0,0,0,2,359,2,345,2,234,2,160,0.2,0,0,14,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,0,0,27,0,107,0,102,0,5,0,0,0,0,0,0,0,0,2,449,2,431,2,305,2,245,0.2,0,0,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,0,0,45,0,117,0,110,0,7,1,242,0,0,243,0,0,100,1,302,1,286,0,192,0,116,0.2,0,0,16,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,6,0,8,1,145,1,134,0,11,0,0,0,0,0,0,0,0,3,421,3,403,2,282,2,157,0.2,0,0,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,1,17,0,10,2,142,2,135,0,7,0,0,0,0,0,0,0,0,5,541,4,509,3,375,1,200,0.2,0,1,32,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,10,0,20,2,146,2,139,0,7,1,255,0,0,256,0,0,100,5,399,5,358,4,252,1,118,0.2,0,0,41,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,1,0,15,0,131,0,126,0,5,0,0,0,0,0,0,0,0,5,489,5,464,3,334,0,276,0.2,0,0,25,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,7,0,34,1,154,1,147,0,7,3,212,0,0,215,0,0,100,3,402,3,384,3,246,0,200,0.2,0,0,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,6,0,33,0,154,0,145,0,9,0,0,0,0,0,0,0,0,3,536,2,510,2,337,1,287,0.2,0,1,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,0,0,0,37,3,197,2,188,1,9,1,233,0,0,234,0,0,100,3,471,3,455,2,294,2,256,0.2,0,0,16,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,12,0,25,1,219,1,211,0,8,0,0,0,0,0,0,0,0,4,674,3,562,2,462,0,57,0.2,0,1,112,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,0,2,0,7,1,165,1,153,0,12,1,223,0,0,224,0,0,100,3,499,3,468,2,339,0,197,0.2,0,0,31,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,7,0,20,0,175,0,169,0,6,0,0,0,0,0,0,0,0,3,639,3,538,3,437,0,79,0.2,0,0,101,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,5,0,6,0,154,0,151,0,3,2,278,0,0,280,0,0,100,1,413,1,391,0,252,0,180,0.2,0,0,22,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,1,0,22,0,145,0,140,0,5,0,0,0,0,0,0,0,0,1,532,1,497,1,358,1,244,0.2,0,0,35,0.05,0,0,20,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,18,0,26,0,142,0,135,0,7,1,229,0,0,230,0,0,100,0,406,0,354,0,266,0,120,0.2,0,0,52,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,10,0,11,0,156,0,151,0,5,0,0,0,0,0,0,0,0,2,505,1,475,1,347,1,172,0.2,0,1,30,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,8,0,20,0,130,0,125,0,5,0,222,0,0,222,0,0,100,1,379,1,359,1,249,1,163,0.2,0,0,20,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,13,0,9,0,155,0,143,0,12,0,0,0,0,0,0,0,0,1,506,1,471,1,332,0,205,0.2,0,0,35,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,21,0,23,2,161,2,143,0,18,1,224,0,0,225,0,0,100,2,398,2,356,2,254,0,115,0.2,0,0,42,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,0,1,0,17,1,138,1,134,0,4,0,0,0,0,0,0,0,0,3,492,3,480,2,314,0,274,0.2,0,0,12,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,12,0,36,0,143,0,140,0,3,0,218,0,0,218,0,0,100,3,405,2,342,0,248,0,51,0.2,0,1,63,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,0,0,9,0,136,0,130,0,6,0,0,0,0,0,0,0,0,3,472,3,441,1,306,1,155,0.2,0,0,31,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,1,13,0,13,0,167,0,152,0,15,2,212,0,0,214,0,0,100,1,390,1,379,1,256,0,188,0.2,0,0,11,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,13,0,24,0,152,0,143,0,9,0,0,0,0,0,0,0,0,1,530,0,499,1,351,0,260,0.2,0,1,31,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,29,0,18,0,154,0,149,0,5,0,208,0,0,208,0,0,100,0,442,0,415,0,282,0,127,0.2,0,0,27,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,10,0,11,0,116,0,111,0,5,0,0,0,0,0,0,0,0,0,526,0,490,0,352,0,181,0.2,0,0,36,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,6,0,22,0,156,0,146,0,10,0,255,19,0,236,6,0,93,19,383,18,327,6,261,1,103,0.2,0,1,56,0.05,0,18,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,4,0,12,1,161,1,155,0,6,0,0,0,0,0,0,0,0,19,485,16,459,4,338,2,272,0.2,0,1,28,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,17,0,30,1,186,1,182,0,4,0,0,0,0,0,0,0,0,17,644,15,626,7,445,2,307,0.2,0,2,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,1,28,0,24,0,194,0,183,0,11,14,294,0,0,308,0,0,100,1,522,1,472,0,339,0,127,0.2,0,0,50,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,8,0,12,1,175,1,161,0,14,0,0,0,0,0,0,0,0,2,634,1,542,1,426,0,77,0.2,0,1,92,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,4,0,9,0,151,0,141,0,10,0,247,0,0,247,0,0,100,1,443,1,419,1,284,1,140,0.2,0,0,24,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,13,0,8,1,148,1,142,0,6,0,0,0,0,0,0,0,0,2,564,1,547,2,386,2,276,0.2,0,1,17,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,15,0,31,1,180,1,172,0,8,0,271,0,0,271,0,0,100,2,450,2,425,2,289,1,182,0.2,0,0,25,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
